new	-2.21	-0.56	0.61
past	-0.81	-0.01	0.49
past	-1.44	-0.07	0.55
past	-2.48	0.37	0.67
past	-0.78	0.14	0.52
past	1.19	0.00	0.34
past	-1.32	4.35	0.89
past	-1.74	0.02	0.55
past	-1.95	-0.09	0.55
past	-1.59	-1.56	0.64
past	0.04	-0.00	0.37
past	-0.13	-0.00	0.40
past	-2.76	-0.95	0.64
past	-0.96	-1.65	0.64
past	1.15	-1.48	0.64
past	1.68	-1.46	0.61
past	2.03	-1.46	0.61
past	1.59	0.00	0.34
past	0.83	-0.00	0.34
past	0.86	-0.00	0.34
future	0.92	-0.00	0.34
future	1.26	-1.19	0.61
future	0.84	-1.81	0.88
future	2.63	-1.42	0.61
future	0.89	0.00	0.35
future	-0.00	0.02	0.43
future	-2.67	0.29	0.58
future	0.92	0.00	0.40
future	0.51	0.00	0.40
future	1.28	-0.00	0.34
future	1.20	-0.00	0.34
future	3.35	-0.03	0.49
future	-3.57	-2.13	0.76
future	0.68	-0.01	0.40
future	-2.49	0.72	0.67
future	-2.51	0.85	0.67
future	-2.51	0.91	0.68
future	-1.28	-2.31	0.70
future	1.91	0.01	0.40
future	1.36	0.00	0.37
