new	1.20	0.00	0.32
past	-0.36	0.03	0.51
past	0.35	-1.35	0.59
past	0.51	0.02	0.37
past	0.25	0.04	0.40
past	0.85	-1.38	0.59
past	-0.04	0.04	0.43
past	1.79	-1.46	0.57
past	-0.40	-0.48	0.49
past	2.04	-1.48	0.57
past	-0.40	-0.55	0.49
past	-0.39	-0.63	0.49
past	2.25	-1.50	0.56
past	2.53	-1.51	0.53
past	-3.84	-0.01	0.52
past	-0.04	-0.94	0.61
past	3.05	-0.68	0.48
past	3.06	-0.46	0.47
past	-1.72	0.04	0.40
past	2.44	0.01	0.40
future	2.70	-1.72	0.64
future	1.76	0.00	0.34
future	1.25	0.00	0.31
future	0.03	-0.00	0.43
future	1.17	0.00	0.30
future	3.77	-2.10	0.64
future	4.01	-2.19	0.64
future	0.84	0.00	0.30
future	0.84	0.14	0.52
future	0.70	0.00	0.30
future	0.84	1.04	0.61
future	0.74	0.00	0.31
future	0.02	1.70	0.70
future	-0.73	1.95	0.76
future	-0.83	1.96	0.76
future	-1.64	2.19	0.82
future	-1.97	2.39	0.85
future	-2.45	2.89	0.85
future	-2.70	3.42	0.85
future	-2.74	3.52	0.88
