new	2.66	3.51	0.79
past	2.44	2.75	0.79
past	2.37	2.68	0.79
past	1.88	2.21	0.79
past	1.88	2.21	0.79
past	1.55	1.90	0.79
past	0.87	0.05	0.76
past	0.75	-0.49	0.79
past	0.63	-1.43	0.79
past	0.58	-1.78	0.79
past	0.53	-2.02	0.79
past	0.43	-2.42	0.76
past	-0.37	-2.17	0.61
past	-0.14	-1.77	0.58
past	0.21	-1.58	0.55
past	0.92	-1.44	0.55
past	1.74	-1.36	0.55
past	3.58	-0.61	0.46
past	3.58	-0.61	0.46
past	1.62	0.00	0.30
future	0.78	0.15	0.27
future	0.78	0.16	0.27
future	0.78	0.17	0.27
future	-0.32	3.28	0.76
future	-0.39	2.36	0.67
future	-0.41	2.13	0.63
future	-0.48	0.35	0.55
future	-0.46	-0.34	0.58
future	0.04	-1.29	0.56
future	0.50	-1.50	0.55
future	1.75	-1.65	0.52
future	2.01	-1.65	0.52
future	2.36	-1.64	0.49
future	2.98	-1.60	0.49
future	3.73	-0.69	0.43
future	3.52	-0.24	0.43
future	2.38	-0.00	0.34
future	2.24	-0.00	0.30
future	1.47	0.00	0.24
future	1.27	-0.00	0.24
