new	0.50	0.00	0.38
past	0.67	-0.00	0.40
past	0.71	-0.00	0.41
past	0.88	-0.00	0.44
past	1.25	-0.03	0.49
past	1.57	-0.10	0.52
past	1.72	-0.14	0.55
past	1.74	-0.14	0.55
past	1.85	-0.19	0.58
past	2.34	-0.19	0.61
past	2.37	-0.18	0.61
past	2.53	-0.06	0.64
past	2.66	0.11	0.64
past	2.80	0.78	0.67
past	2.39	1.42	0.67
past	2.09	1.51	0.67
past	1.16	1.48	0.67
past	0.47	1.46	0.64
past	0.22	1.48	0.64
past	-0.36	1.54	0.64
future	-2.03	1.49	0.61
future	-2.22	1.34	0.58
future	-2.32	0.95	0.58
future	-2.23	0.39	0.52
future	-2.14	0.18	0.52
future	-2.09	0.11	0.50
future	-2.04	0.07	0.49
future	-1.99	0.03	0.49
future	-1.88	-0.00	0.49
future	-1.81	-0.01	0.49
future	-1.46	0.00	0.43
future	-1.29	0.00	0.43
future	-0.66	0.00	0.40
future	-0.49	0.00	0.40
future	0.05	0.00	0.37
future	0.05	0.00	0.37
future	0.34	0.01	0.34
future	0.58	0.04	0.37
future	0.55	0.04	0.36
future	0.50	0.03	0.36
