new	0.98	0.00	0.43
past	0.93	0.00	0.43
past	0.87	0.00	0.43
past	0.83	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.27	-0.02	0.49
past	0.13	-0.03	0.51
past	0.05	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.45	-0.07	0.59
past	-0.45	-0.07	0.59
past	-0.63	-0.08	0.61
past	-0.73	-0.09	0.63
past	-1.04	-0.12	0.66
past	-1.28	-0.11	0.68
past	-1.43	-0.08	0.69
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-2.07	0.21	0.79
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.64	0.53	0.89
future	-2.64	0.53	0.89
future	-2.72	0.58	0.90
future	-2.82	0.63	0.91
future	-3.14	0.85	0.97
future	-3.14	0.85	0.97
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.44	1.03	0.99
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
