new	3.70	2.61	0.70
past	3.59	2.36	0.71
past	3.56	2.30	0.71
past	3.42	1.99	0.71
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	3.11	1.37	0.70
past	3.02	1.20	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.69	0.62	0.70
past	2.55	0.38	0.70
past	2.53	0.34	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.42	0.17	0.70
past	2.37	0.09	0.70
past	1.88	-0.70	0.71
past	1.68	-1.01	0.71
past	1.68	-1.01	0.71
future	1.53	-1.24	0.71
future	1.46	-1.34	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.25	-1.66	0.71
future	1.08	-1.89	0.71
future	1.08	-1.89	0.71
future	1.02	-1.98	0.71
future	0.78	-2.34	0.71
future	0.39	-2.90	0.70
future	0.36	-2.95	0.70
future	0.28	-3.07	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	0.08	-3.35	0.70
future	-0.46	-4.15	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.77	-4.60	0.69
