new	-0.64	0.04	0.46
past	2.07	0.01	0.40
past	3.96	-0.17	0.52
past	0.80	0.14	0.16
past	1.11	0.12	0.34
past	-0.99	0.05	0.46
past	1.12	-1.63	0.58
past	0.44	0.02	0.37
past	-1.70	-0.75	0.54
past	1.25	0.01	0.30
past	-0.67	-1.30	0.58
past	-0.47	-1.24	0.64
past	3.05	-1.27	0.56
past	1.30	-1.73	0.61
past	3.23	-1.15	0.55
past	-0.43	-0.01	0.43
past	0.11	0.02	0.37
past	-0.73	-1.42	0.67
past	-1.11	0.09	0.43
past	2.44	-1.19	0.58
future	1.37	0.01	0.37
future	1.09	0.01	0.37
future	-1.21	-0.02	0.52
future	-2.30	-0.00	0.58
future	-0.72	-1.32	0.67
future	0.14	-1.32	0.67
future	2.93	-0.44	0.55
future	2.64	-0.01	0.50
future	-1.64	-1.53	0.70
future	0.70	-0.12	0.31
future	-0.85	-0.00	0.49
future	2.98	-0.66	0.58
future	-0.79	-1.48	0.70
future	1.85	-1.40	0.67
future	1.34	0.00	0.37
future	-1.72	0.20	0.64
future	1.05	0.00	0.37
future	4.04	1.43	1.12
future	-2.58	-2.14	0.64
future	-1.96	-1.89	0.64
