new	1.00	0.03	0.30
past	1.89	0.07	0.38
past	3.49	0.49	0.53
past	-0.05	2.02	0.50
past	-1.48	2.21	0.43
past	-1.55	2.18	0.43
past	-1.85	1.53	0.40
past	1.83	-0.00	0.33
past	2.19	-0.02	0.37
past	2.08	-0.02	0.39
past	2.30	-0.03	0.40
past	2.34	-0.03	0.41
past	4.47	1.08	0.58
past	2.18	1.86	0.53
past	1.42	1.74	0.49
past	1.39	1.73	0.49
past	-0.01	1.61	0.51
past	-0.97	1.70	0.51
past	-1.20	1.73	0.51
past	-1.90	1.83	0.48
future	-2.26	0.39	0.34
future	-2.17	0.22	0.34
future	-0.16	0.01	0.25
future	-0.13	0.01	0.25
future	0.50	0.00	0.23
future	1.63	0.00	0.28
future	-0.15	-1.27	0.55
future	-1.27	-1.18	0.52
future	4.28	1.49	0.61
future	3.93	1.78	0.61
future	3.46	1.91	0.59
future	2.58	1.88	0.56
future	-0.03	0.01	0.22
future	-0.68	1.74	0.50
future	-1.80	1.76	0.46
future	-2.08	1.52	0.43
future	-1.04	0.02	0.32
future	0.50	0.00	0.23
future	0.56	0.01	0.23
future	0.54	0.01	0.23
