new	1.99	4.33	0.61
past	1.78	3.60	0.57
past	0.24	0.00	0.21
past	0.42	0.01	0.21
past	0.52	0.01	0.21
past	0.55	0.01	0.21
past	0.62	0.01	0.24
past	1.59	2.83	0.57
past	1.58	2.79	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.52	2.61	0.56
past	1.51	2.57	0.56
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.11	1.79	0.56
past	0.88	1.62	0.56
past	0.77	1.57	0.57
past	0.68	0.01	0.24
future	0.67	1.54	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.38	1.47	0.57
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.16	1.42	0.54
future	-0.31	1.41	0.52
future	-0.90	0.60	0.41
future	-0.89	0.50	0.40
future	-0.79	0.25	0.39
future	-0.35	0.01	0.31
future	-0.19	0.00	0.29
future	0.03	0.01	0.26
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.55	0.01	0.24
future	0.70	0.00	0.24
