new	-1.45	0.00	0.41
past	-1.24	-0.01	0.43
past	-0.46	-0.09	0.52
past	-0.56	0.11	0.70
past	0.78	-0.28	0.65
past	0.90	-0.28	0.66
past	-0.55	-0.61	0.67
past	-0.49	-0.89	0.67
past	1.66	0.82	0.71
past	1.26	-1.34	0.64
past	1.65	-1.37	0.64
past	2.24	-1.02	0.58
past	2.25	-1.00	0.58
past	2.33	-0.48	0.52
past	2.20	-0.04	0.46
past	0.94	0.01	0.37
past	0.80	0.02	0.37
past	0.79	0.11	0.37
past	-2.48	-0.00	0.49
past	-1.32	-0.01	0.43
future	0.16	4.54	1.10
future	1.25	-0.00	0.50
future	0.78	0.22	0.36
future	2.10	0.72	0.64
future	2.23	1.44	0.69
future	0.43	-0.39	1.04
future	0.24	-1.27	1.04
future	1.19	2.81	0.84
future	0.11	-2.18	0.94
future	0.18	2.95	0.88
future	-0.26	-3.75	0.82
future	-1.41	-3.48	0.72
future	-2.77	1.98	0.83
future	-3.89	1.60	0.85
future	1.01	-2.32	0.70
future	1.76	-2.12	0.67
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.92	0.01	0.40
future	1.42	0.00	0.34
