new	-3.73	-0.91	0.67
past	-3.73	-0.91	0.67
past	-3.65	-0.93	0.67
past	-3.34	-0.99	0.67
past	-2.73	-1.13	0.67
past	-2.40	-1.21	0.67
past	-1.81	-1.31	0.70
past	-1.57	-1.35	0.70
past	-1.50	-1.36	0.70
past	-1.42	-1.37	0.70
past	-1.35	-1.38	0.70
past	-1.18	-1.41	0.70
past	0.04	-1.59	0.64
past	0.85	-1.70	0.64
past	1.06	-1.74	0.64
past	1.35	-1.79	0.64
past	1.54	-1.82	0.61
past	2.19	-1.89	0.58
past	2.71	-1.89	0.58
past	3.00	-1.79	0.58
future	3.06	-1.75	0.58
future	3.21	-1.56	0.58
future	3.26	-1.41	0.58
future	3.28	-1.36	0.58
future	3.31	-1.16	0.55
future	3.33	-0.91	0.55
future	3.33	-0.86	0.55
future	3.33	-0.77	0.52
future	2.66	0.07	0.43
future	2.60	0.07	0.43
future	2.54	0.06	0.43
future	2.29	0.03	0.40
future	2.25	0.02	0.40
future	2.18	0.02	0.40
future	2.13	0.01	0.40
future	2.04	0.00	0.40
future	1.26	0.00	0.34
future	0.92	0.01	0.34
future	0.70	0.00	0.34
future	0.64	0.00	0.34
