new	-3.91	-0.07	0.46
past	-3.76	-0.04	0.45
past	-3.76	-0.04	0.45
past	-3.56	-0.02	0.44
past	-3.15	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.60	-0.01	0.39
past	-2.49	-0.00	0.38
past	-2.42	0.01	0.38
past	-2.42	0.01	0.38
past	-2.32	0.01	0.37
past	-2.29	0.01	0.37
past	-1.97	-0.00	0.36
past	-1.76	-0.01	0.34
past	-1.70	-0.01	0.34
past	-1.44	-0.00	0.32
future	-1.23	0.00	0.31
future	-1.23	0.00	0.31
future	-1.20	0.00	0.30
future	-0.90	0.01	0.29
future	-0.89	0.01	0.29
future	-0.62	0.01	0.27
future	-0.52	0.01	0.27
future	-0.49	0.01	0.27
future	-0.30	0.00	0.27
future	-0.20	0.01	0.26
future	-0.14	0.01	0.26
future	-0.12	0.01	0.25
future	0.17	0.00	0.24
future	0.25	0.00	0.24
future	0.29	0.00	0.24
future	0.46	0.01	0.24
future	0.49	0.01	0.24
future	0.54	0.00	0.24
future	0.57	0.01	0.24
future	0.61	0.00	0.24
