new	-3.55	-1.82	0.65
past	-3.53	-1.76	0.65
past	-3.53	-1.76	0.65
past	-3.51	-1.69	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.41	-1.33	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.30	-0.92	0.65
past	-3.22	-0.60	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.06	-0.05	0.65
past	-3.05	0.02	0.65
past	-2.98	0.24	0.65
past	-2.94	0.40	0.65
past	-2.92	0.48	0.65
past	-2.88	0.61	0.65
past	-2.78	0.97	0.65
future	-2.72	1.19	0.65
future	-2.69	1.29	0.65
future	-2.61	1.60	0.65
future	-2.61	1.60	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.35	2.56	0.65
future	-2.31	2.72	0.65
future	-2.27	2.84	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.07	3.57	0.65
future	-2.02	3.77	0.65
future	-1.94	4.08	0.65
future	-1.94	4.08	0.65
future	-1.89	4.27	0.65
