new	-2.15	3.22	0.88
past	-1.84	3.21	0.88
past	-1.53	3.21	0.88
past	-1.08	3.20	0.88
past	-0.82	3.20	0.88
past	-0.09	3.18	0.88
past	0.16	3.18	0.88
past	1.08	3.17	0.88
past	1.08	3.17	0.88
past	1.32	3.16	0.88
past	1.32	3.16	0.88
past	1.89	3.14	0.88
past	2.43	3.10	0.87
past	2.49	3.09	0.87
past	2.93	3.05	0.86
past	3.04	3.04	0.86
past	3.16	3.03	0.86
past	3.55	3.01	0.85
past	3.77	2.99	0.85
past	3.77	2.99	0.85
future	4.04	2.97	0.84
future	4.04	2.97	0.84
future	4.13	2.97	0.83
future	4.13	2.97	0.83
future	4.22	2.96	0.83
future	4.71	2.93	0.82
future	4.96	2.91	0.82
future	5.13	2.30	0.78
future	5.14	2.25	0.77
future	5.17	2.12	0.76
future	5.24	1.85	0.75
future	5.28	1.72	0.74
future	5.29	1.68	0.74
future	5.41	1.24	0.71
future	5.42	1.19	0.70
future	5.42	1.19	0.70
future	5.44	1.10	0.70
future	5.48	0.97	0.69
future	5.62	0.44	0.66
future	5.65	0.31	0.65
