new	2.28	4.28	0.86
past	2.21	4.18	0.86
past	1.15	0.01	0.34
past	0.28	0.03	0.40
past	0.97	1.96	0.86
past	-0.16	0.09	0.43
past	-0.47	0.12	0.46
past	0.76	0.63	0.85
past	0.77	0.37	0.85
past	0.79	0.20	0.85
past	-1.90	0.15	0.58
past	0.59	-1.00	0.85
past	0.40	-2.30	0.86
past	0.37	-2.43	0.87
past	0.98	-1.23	0.58
past	1.34	-1.28	0.58
past	0.08	-3.94	0.86
past	3.04	-1.02	0.49
past	-0.69	-3.86	0.78
past	3.14	-0.64	0.49
future	-0.62	-2.82	0.74
future	2.68	0.04	0.46
future	2.31	0.02	0.43
future	0.83	-1.43	0.66
future	1.57	0.00	0.37
future	1.68	-1.28	0.60
future	1.08	0.00	0.34
future	2.23	-0.05	0.45
future	1.08	0.00	0.34
future	1.98	0.01	0.42
future	0.45	2.35	0.67
future	0.37	1.45	0.67
future	0.37	1.30	0.67
future	0.85	0.00	0.33
future	0.40	0.92	0.67
future	0.85	0.00	0.33
future	0.47	-0.28	0.64
future	0.49	-0.36	0.64
future	2.14	-0.57	0.49
future	2.35	-0.43	0.49
