new	0.50	0.23	0.37
past	0.56	0.26	0.37
past	0.54	0.28	0.37
past	0.51	0.28	0.37
past	0.51	0.30	0.37
past	0.53	0.27	0.37
past	0.47	0.29	0.37
past	0.52	0.30	0.37
past	0.52	0.30	0.37
past	0.55	0.29	0.37
past	0.51	0.28	0.37
past	-3.16	-0.01	0.56
past	-2.76	0.02	0.53
past	0.55	0.29	0.37
past	0.50	0.18	0.37
past	0.50	0.18	0.37
past	0.50	0.09	0.37
past	-0.17	0.62	0.67
past	0.77	0.08	0.37
past	-0.39	0.05	0.52
future	-0.81	2.67	0.82
future	-1.19	0.07	0.55
future	-1.20	2.97	0.85
future	1.02	0.08	0.37
future	5.49	-0.02	0.62
future	-1.43	3.10	0.88
future	1.12	0.08	0.37
future	-2.28	3.78	0.87
future	1.35	0.08	0.37
future	-2.41	3.86	0.87
future	-2.41	3.85	0.87
future	-2.41	3.85	0.87
future	-2.57	2.48	0.82
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	1.06	0.00	0.39
future	-2.33	3.90	0.88
future	0.86	0.00	0.39
future	0.66	0.00	0.39
future	-2.14	3.94	0.89
