new	1.37	-0.00	0.40
past	0.40	-0.02	0.46
past	0.15	-0.07	0.49
past	0.15	-0.07	0.49
past	-0.05	-0.13	0.52
past	-0.17	-0.18	0.52
past	-0.65	-0.34	0.58
past	-0.77	-0.39	0.61
past	-1.02	-0.51	0.64
past	-1.02	-0.51	0.64
past	-1.22	-0.59	0.64
past	-1.62	-0.71	0.70
past	-1.90	-0.28	0.76
past	-1.89	-0.17	0.76
past	-1.98	0.08	0.76
past	-2.00	0.11	0.76
past	-2.21	0.31	0.80
past	-2.23	0.33	0.81
past	-2.23	0.33	0.81
past	-2.28	0.40	0.82
future	-2.32	0.63	0.85
future	-2.37	0.97	0.88
future	-2.40	1.08	0.88
future	-2.47	1.23	0.88
future	-2.58	1.43	0.91
future	-2.69	1.64	0.94
future	-2.84	1.85	0.98
future	-2.93	2.03	1.01
future	-2.93	2.06	1.01
future	-2.94	2.10	1.01
future	-2.92	2.47	1.07
future	-2.87	2.66	1.10
future	-2.86	2.93	1.10
future	-2.86	3.04	1.10
future	-2.86	3.08	1.11
future	-2.79	3.46	1.12
future	-2.75	3.48	1.11
future	-2.66	3.53	1.10
future	-2.64	3.54	1.10
future	-2.63	3.55	1.10
