new	1.29	0.01	0.37
past	0.78	0.00	0.37
past	0.39	0.00	0.40
past	0.25	0.00	0.43
past	0.11	0.01	0.43
past	-0.25	-0.00	0.46
past	-0.25	-0.00	0.46
past	-0.39	-0.01	0.49
past	-0.50	-0.01	0.49
past	-0.69	-0.01	0.52
past	-1.49	-0.07	0.61
past	-1.70	-0.07	0.61
past	-1.93	-0.02	0.64
past	-1.99	0.01	0.64
past	-2.05	0.05	0.64
past	-2.05	0.05	0.64
past	-2.12	0.12	0.64
past	-2.26	0.36	0.67
past	-2.27	0.70	0.70
past	-2.27	0.70	0.70
future	-2.12	1.35	0.76
future	-2.03	1.76	0.81
future	-1.96	2.17	0.85
future	-1.94	2.26	0.85
future	-1.84	2.91	0.88
future	-1.76	3.49	0.94
future	-1.61	4.25	0.98
future	-1.58	4.43	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
