new	5.21	-1.40	1.77
past	5.12	-1.45	1.77
past	5.12	-1.45	1.77
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.79	-1.65	1.76
past	4.40	-1.87	1.75
past	4.13	-2.02	1.74
past	4.13	-2.02	1.74
past	4.13	-2.02	1.74
past	4.09	-2.05	1.74
past	4.09	-2.05	1.74
past	4.09	-2.05	1.74
past	3.90	-2.16	1.74
past	3.69	-2.28	1.73
past	3.69	-2.28	1.73
past	3.48	-2.40	1.73
past	3.34	-2.48	1.72
past	3.12	-2.60	1.72
past	2.86	-2.75	1.71
future	2.36	-3.04	1.70
future	2.36	-3.04	1.70
future	2.36	-3.04	1.70
future	2.36	-3.04	1.70
future	1.80	-3.37	1.69
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.51	-3.53	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.06	-3.79	1.67
future	0.98	-3.84	1.67
future	0.89	-3.88	1.67
future	0.89	-3.88	1.67
future	0.27	-4.24	1.67
future	0.22	-4.27	1.67
future	-0.18	-4.50	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
