new	0.61	0.00	0.35
past	0.74	0.00	0.37
past	0.88	0.01	0.39
past	0.93	0.01	0.40
past	1.07	0.01	0.42
past	2.04	0.03	0.53
past	3.20	0.80	0.62
past	3.21	0.85	0.62
past	3.27	1.02	0.62
past	3.20	1.64	0.62
past	3.17	1.68	0.62
past	2.91	1.84	0.61
past	2.30	1.83	0.62
past	2.27	1.83	0.62
past	2.27	1.83	0.62
past	2.24	1.83	0.62
past	1.65	1.81	0.62
past	0.80	1.80	0.62
past	0.07	1.77	0.62
past	-0.04	1.78	0.62
future	-1.03	1.78	0.53
future	-1.41	1.58	0.49
future	-1.40	1.22	0.46
future	-1.37	0.74	0.43
future	-1.36	0.59	0.43
future	-1.34	0.42	0.43
future	-1.30	0.33	0.42
future	-1.10	0.09	0.39
future	-1.10	0.09	0.39
future	-0.86	-0.01	0.37
future	-0.83	-0.01	0.37
future	-0.24	0.00	0.34
future	-0.02	0.00	0.33
future	0.00	0.00	0.32
future	0.04	0.00	0.32
future	0.27	0.01	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.71	0.00	0.32
future	0.68	0.00	0.32
