new	-1.63	-3.91	1.20
past	-1.56	-3.55	1.20
past	-1.53	-3.43	1.19
past	-1.47	-3.12	1.20
past	-1.46	-3.05	1.20
past	-1.39	-2.71	1.19
past	-1.25	-2.05	1.19
past	-1.25	-2.05	1.19
past	-1.24	-1.98	1.19
past	-1.20	-1.78	1.19
past	-1.13	-1.43	1.19
past	-1.11	-1.33	1.19
past	-1.06	-1.09	1.19
past	-1.01	-0.83	1.19
past	-0.99	-0.74	1.19
past	-0.97	-0.65	1.19
past	-0.87	-0.09	1.20
past	-0.85	-0.04	1.20
past	-0.85	-0.04	1.20
past	-0.78	0.30	1.20
future	-0.69	0.73	1.19
future	-0.68	0.80	1.19
future	-0.60	1.22	1.19
future	-0.52	1.54	1.20
future	-0.38	2.23	1.19
future	-0.38	2.23	1.19
future	-0.37	2.29	1.19
future	-0.31	2.56	1.20
future	-0.30	2.62	1.20
future	-0.30	2.62	1.20
future	-0.26	2.84	1.20
future	-0.25	2.90	1.20
future	-0.16	3.32	1.19
future	-0.11	3.57	1.20
future	0.01	4.15	1.19
future	0.06	4.40	1.20
future	0.07	4.48	1.19
future	0.11	4.64	1.19
future	0.15	4.85	1.19
future	0.18	4.99	1.19
