new	1.06	0.01	0.37
past	0.74	0.01	0.39
past	0.34	0.02	0.43
past	0.34	0.02	0.43
past	0.30	0.02	0.43
past	0.17	0.03	0.46
past	0.13	0.03	0.46
past	0.06	0.04	0.46
past	-0.02	0.05	0.46
past	-0.24	0.08	0.49
past	-0.42	0.09	0.52
past	-0.65	0.11	0.52
past	-0.83	0.12	0.55
past	-0.83	0.12	0.55
past	-0.91	0.12	0.58
past	-1.38	0.02	0.64
past	-1.72	-0.67	0.73
past	-1.75	-0.71	0.73
past	-1.80	-0.79	0.73
past	-1.92	-0.98	0.76
future	-2.19	-1.37	0.79
future	-2.26	-1.48	0.82
future	-2.51	-1.80	0.85
future	-2.54	-1.84	0.85
future	-2.58	-1.88	0.85
future	-2.58	-1.88	0.85
future	-2.88	-2.23	0.88
future	-3.09	-2.46	0.91
future	-3.21	-2.60	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
