new	0.61	0.01	0.27
past	0.81	0.01	0.30
past	0.93	0.01	0.30
past	0.96	0.01	0.30
past	1.35	-0.02	0.34
past	1.38	-0.02	0.34
past	1.45	-0.02	0.34
past	1.57	-0.04	0.34
past	1.86	-0.08	0.37
past	2.16	-0.14	0.40
past	2.32	-0.18	0.40
past	2.70	-0.29	0.43
past	2.73	-0.31	0.43
past	2.93	-0.37	0.43
past	3.25	-0.50	0.47
past	3.25	-0.50	0.47
past	3.67	-0.53	0.50
past	4.01	-0.28	0.55
past	4.04	-0.17	0.55
past	4.04	-0.17	0.55
future	4.07	0.16	0.58
future	4.08	0.27	0.58
future	4.08	0.27	0.58
future	4.08	0.31	0.58
future	4.09	0.43	0.61
future	4.09	0.45	0.61
future	4.09	0.47	0.61
future	4.10	0.62	0.61
future	4.10	0.62	0.61
future	4.10	0.73	0.61
future	4.09	0.96	0.64
future	4.09	0.96	0.64
future	4.09	0.96	0.64
future	4.08	1.26	0.64
future	4.08	1.33	0.67
future	4.04	2.16	0.73
future	4.04	2.19	0.73
future	4.04	2.26	0.73
future	4.42	2.91	0.73
future	4.47	2.96	0.73
