new	1.35	0.00	0.09
past	0.93	0.00	0.38
past	0.52	0.00	0.43
past	0.39	0.00	0.43
past	0.21	0.01	0.46
past	-0.07	0.04	0.46
past	-0.16	0.05	0.49
past	-0.20	0.06	0.49
past	1.19	0.00	0.37
past	1.03	0.01	0.38
past	-1.19	0.19	0.58
past	-1.58	0.35	0.64
past	0.51	0.00	0.40
past	-1.80	0.48	0.64
past	-1.92	0.56	0.67
past	-2.07	0.66	0.67
past	-0.35	-0.01	0.53
past	-0.35	-0.01	0.53
past	-0.35	-0.01	0.53
past	-0.66	-0.02	0.57
future	-0.71	-0.02	0.58
future	-3.03	1.33	0.73
future	-3.11	1.39	0.73
future	-0.86	-0.01	0.59
future	-3.20	1.45	0.73
future	-0.93	-0.00	0.60
future	-1.25	0.08	0.63
future	-2.22	0.65	0.67
future	-2.32	0.73	0.67
future	-2.35	0.75	0.68
future	-2.43	0.81	0.68
future	-2.54	0.89	0.69
future	-2.89	1.17	0.68
future	-3.39	1.57	0.69
future	-3.53	1.68	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
