new	0.13	0.00	0.27
past	0.30	0.01	0.27
past	0.72	0.01	0.30
past	0.72	0.01	0.30
past	0.80	0.01	0.30
past	0.89	0.01	0.33
past	1.18	0.01	0.36
past	1.18	0.01	0.36
past	1.22	0.01	0.36
past	1.33	0.01	0.37
past	1.68	0.01	0.40
past	1.91	-0.00	0.43
past	2.14	0.04	0.46
past	2.25	0.10	0.46
past	2.35	0.21	0.46
past	2.35	0.21	0.46
past	2.48	0.49	0.49
past	2.50	0.69	0.49
past	2.19	1.84	0.58
past	2.13	1.93	0.58
future	2.13	1.93	0.58
future	2.11	1.97	0.58
future	1.26	2.78	0.64
future	1.16	2.83	0.67
future	1.07	2.88	0.67
future	1.07	2.88	0.67
future	0.93	2.96	0.67
future	0.90	2.97	0.67
future	0.51	3.16	0.70
future	0.17	3.32	0.73
future	0.14	3.33	0.73
future	-0.04	3.39	0.76
future	-0.21	3.44	0.76
future	-0.30	3.47	0.76
future	-0.48	3.52	0.79
future	-0.63	3.54	0.79
future	-0.74	3.56	0.79
future	-1.39	3.65	0.79
future	-1.79	3.70	0.82
future	-1.91	3.71	0.82
