new	-2.52	0.50	0.73
past	0.31	1.35	0.91
past	1.14	0.00	0.47
past	0.52	-0.02	0.55
past	-0.13	-0.02	0.64
past	5.35	2.22	0.97
past	0.16	-1.59	0.76
past	2.19	-1.48	0.73
past	3.06	-1.40	0.67
past	2.15	-3.73	0.85
past	0.97	0.01	0.39
past	2.52	0.00	0.58
past	-0.11	0.00	0.61
past	-0.21	1.59	0.78
past	1.04	-3.31	0.88
past	-1.93	-1.10	0.79
past	-2.33	-0.36	0.67
past	0.49	-1.51	0.70
past	1.26	-1.64	0.70
past	1.95	0.02	0.52
future	5.67	-0.67	0.70
future	5.52	-1.22	0.69
future	1.95	-0.00	0.49
future	5.48	-0.01	0.67
future	0.34	-0.00	0.49
future	2.27	-1.51	0.70
future	-1.56	-1.07	0.76
future	-1.46	-1.18	0.76
future	2.13	-0.00	0.52
future	5.08	-1.62	0.67
future	5.77	-0.35	0.70
future	5.39	-0.02	0.73
future	2.73	0.03	0.58
future	5.34	-1.85	0.69
future	1.13	0.01	0.49
future	2.05	0.01	0.52
future	0.79	0.11	0.49
future	0.79	0.17	0.49
future	0.81	0.01	0.46
future	3.05	0.01	0.58
