new	4.46	2.76	0.92
past	4.43	2.71	0.92
past	4.15	2.31	0.92
past	4.11	2.26	0.92
past	2.82	0.36	0.91
past	2.52	-0.09	0.92
past	2.21	-0.54	0.91
past	1.96	-0.88	0.92
past	1.46	-1.58	0.92
past	0.36	-3.19	0.93
past	0.32	-3.24	0.92
past	-0.59	-4.53	0.92
past	2.26	0.04	0.58
past	2.71	0.04	0.61
past	2.79	0.05	0.61
past	2.81	0.05	0.61
past	3.86	0.07	0.67
past	3.94	0.07	0.70
past	4.27	0.11	0.73
past	5.22	0.31	0.76
future	5.82	0.48	0.79
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	0.22	0.01	0.40
future	0.55	0.01	0.40
future	5.14	-1.72	1.07
future	5.80	0.51	0.79
future	1.17	-0.02	0.43
future	2.05	-0.15	0.49
future	2.99	-0.38	0.55
future	3.38	-0.39	0.58
future	3.38	-0.39	0.58
future	4.68	-0.07	0.70
future	4.99	0.14	0.73
future	5.01	0.17	0.73
future	5.17	0.39	0.73
future	5.30	0.64	0.73
future	5.59	1.39	0.76
future	5.60	1.51	0.76
future	5.58	1.54	0.76
