new	2.93	-3.84	0.85
past	2.76	-3.66	0.85
past	2.66	-3.56	0.85
past	2.44	-3.38	0.82
past	2.20	-3.22	0.82
past	1.41	-2.74	0.79
past	1.30	-2.67	0.79
past	0.75	-2.38	0.76
past	0.50	-2.24	0.76
past	0.50	-2.24	0.76
past	0.45	-2.18	0.76
past	0.34	-2.00	0.76
past	0.29	-1.78	0.76
past	0.29	-1.78	0.76
past	0.29	-1.78	0.76
past	0.29	-1.73	0.76
past	0.31	-1.58	0.76
past	0.31	-1.58	0.76
past	0.41	-1.34	0.76
past	0.44	-1.29	0.76
future	0.47	-1.25	0.76
future	0.89	-0.97	0.73
future	1.00	-0.94	0.73
future	1.17	-0.92	0.73
future	1.29	-0.91	0.70
future	1.88	-0.93	0.67
future	2.14	-0.92	0.67
future	2.46	-0.72	0.67
future	2.53	-0.44	0.64
future	2.53	-0.44	0.64
future	2.52	-0.30	0.64
future	2.44	-0.07	0.58
future	2.35	-0.01	0.58
future	1.93	0.02	0.52
future	1.89	0.02	0.52
future	1.60	0.00	0.49
future	1.57	0.01	0.49
future	1.32	0.00	0.46
future	1.30	0.00	0.46
future	1.27	0.00	0.46
