new	-3.39	0.03	0.61
past	-3.14	0.03	0.61
past	-2.99	0.02	0.62
past	-2.75	-0.02	0.62
past	-2.40	-0.14	0.63
past	-1.73	-0.55	0.63
past	-1.53	-0.65	0.64
past	-1.40	-0.71	0.64
past	-1.20	-0.80	0.66
past	-1.03	-0.87	0.66
past	-1.03	-0.87	0.66
past	-0.32	-1.12	0.68
past	-0.21	-1.16	0.68
past	0.16	-1.27	0.68
past	0.86	-1.47	0.69
past	0.94	-1.50	0.68
past	0.94	-1.50	0.68
past	1.58	-1.69	0.68
past	1.69	-1.73	0.68
past	1.69	-1.73	0.68
future	2.18	-1.86	0.69
future	2.18	-1.86	0.69
future	2.18	-1.86	0.69
future	2.45	-1.90	0.69
future	2.61	-1.90	0.69
future	2.75	-1.90	0.69
future	3.04	-1.78	0.71
future	3.33	-1.29	0.69
future	3.26	-0.76	0.68
future	3.09	-0.28	0.64
future	2.92	-0.12	0.61
future	2.84	-0.07	0.60
future	2.22	0.00	0.50
future	1.56	-0.00	0.41
future	1.36	0.00	0.39
future	1.24	0.00	0.39
future	1.03	0.00	0.39
future	0.94	0.00	0.39
future	0.87	0.00	0.39
future	0.85	0.00	0.39
