new	-3.95	-0.37	0.73
past	-2.01	-1.18	0.70
past	-1.90	-1.23	0.70
past	0.19	-1.70	0.73
past	1.77	-1.88	0.73
past	2.62	-1.96	0.70
past	4.05	-1.34	0.64
past	4.09	-0.58	0.58
past	3.98	-0.27	0.55
past	2.42	-0.00	0.49
past	2.15	0.00	0.46
past	0.68	0.23	0.43
past	1.08	0.00	0.40
past	0.67	0.23	0.43
past	0.80	0.00	0.32
past	0.55	0.19	0.40
past	0.48	0.20	0.40
past	0.46	0.19	0.40
past	0.48	0.19	0.40
past	-1.15	0.08	0.67
future	-0.73	-1.86	0.73
future	-0.66	-1.87	0.73
future	-0.41	-1.93	0.73
future	-0.08	-1.96	0.73
future	2.66	-2.29	0.73
future	2.33	-0.00	0.46
future	1.76	0.00	0.43
future	0.92	0.00	0.40
future	0.80	0.00	0.40
future	0.76	0.02	0.31
future	0.50	0.13	0.40
future	0.50	0.12	0.40
future	0.51	0.08	0.40
future	0.59	0.08	0.40
future	0.95	0.08	0.40
future	1.14	0.08	0.40
future	1.21	0.08	0.40
future	1.27	0.08	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
