new	-3.34	0.03	0.61
past	-3.24	0.03	0.61
past	-2.40	-0.14	0.63
past	-1.69	-0.56	0.63
past	-1.37	-0.73	0.65
past	-0.71	-1.00	0.67
past	-0.71	-1.00	0.67
past	-0.44	-1.08	0.68
past	-0.26	-1.14	0.68
past	0.08	-1.25	0.68
past	1.15	-1.56	0.68
past	1.26	-1.60	0.68
past	1.51	-1.68	0.68
past	1.54	-1.69	0.68
past	1.58	-1.69	0.68
past	1.69	-1.73	0.68
past	1.69	-1.73	0.68
past	1.81	-1.77	0.68
past	1.95	-1.80	0.68
past	1.95	-1.80	0.68
future	2.30	-1.88	0.69
future	2.34	-1.89	0.69
future	2.68	-1.90	0.69
future	2.75	-1.90	0.69
future	2.79	-1.88	0.70
future	2.97	-1.83	0.71
future	3.30	-1.00	0.68
future	3.28	-0.86	0.68
future	3.15	-0.38	0.65
future	2.88	-0.09	0.60
future	2.74	-0.04	0.59
future	2.52	-0.01	0.55
future	2.12	0.01	0.48
future	2.09	0.01	0.47
future	1.77	-0.00	0.43
future	1.72	-0.00	0.43
future	1.62	-0.00	0.43
future	1.43	-0.00	0.40
future	1.28	0.00	0.40
future	0.85	0.00	0.39
