new	1.15	0.03	0.40
past	-3.44	1.44	0.91
past	-1.51	1.03	0.52
past	-1.72	0.45	0.46
past	0.30	0.00	0.31
past	1.94	-3.68	0.67
past	1.55	-1.52	0.65
past	0.48	0.01	0.34
past	-1.76	0.99	0.46
past	-1.69	-0.00	0.40
past	2.25	1.68	0.61
past	0.43	1.71	0.56
past	3.37	0.32	0.61
past	-3.14	-0.43	0.58
past	-1.27	2.37	0.66
past	-0.26	-0.88	0.58
past	1.67	-0.01	0.43
past	1.70	0.81	0.64
past	3.20	-0.26	0.58
past	0.25	1.46	0.58
future	0.72	0.00	0.35
future	1.94	1.61	0.61
future	-1.94	0.94	0.52
future	-1.91	0.51	0.06
future	1.58	2.36	0.67
future	0.44	1.80	0.64
future	0.47	0.00	0.30
future	5.07	-0.09	0.53
future	2.36	-0.06	0.49
future	1.67	-0.03	0.43
future	2.91	1.32	0.64
future	4.02	-2.25	0.75
future	-1.00	0.02	0.40
future	2.19	0.01	0.49
future	-0.30	-4.63	0.80
future	0.20	1.81	0.64
future	3.22	1.37	0.64
future	0.51	2.02	0.61
future	-0.15	-1.43	0.59
future	2.40	0.21	0.58
