new	1.25	-0.00	0.34
past	0.88	-0.00	0.37
past	0.52	-0.00	0.40
past	-0.94	-0.81	0.61
past	-0.21	-0.98	0.61
past	-0.02	-1.01	0.61
past	0.03	-1.01	0.61
past	0.56	-1.08	0.61
past	0.71	-1.09	0.62
past	0.74	-1.10	0.64
past	1.27	-1.16	0.64
past	3.24	-1.11	0.61
past	2.97	0.05	0.52
past	1.81	0.01	0.40
past	1.76	0.00	0.40
past	0.63	0.04	0.34
past	0.64	0.07	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.93	0.08	0.34
future	1.30	0.00	0.34
future	-0.36	-0.04	0.50
future	-0.97	-0.11	0.58
future	-1.09	-0.26	0.61
future	-1.10	-0.57	0.61
future	-1.07	-0.87	0.64
future	-0.91	-1.17	0.64
future	-0.38	-1.26	0.64
future	-0.02	-1.27	0.67
future	0.30	-1.29	0.67
future	1.16	-1.30	0.64
future	2.32	-1.31	0.64
future	3.39	-0.72	0.58
future	1.89	0.01	0.43
future	1.68	0.00	0.40
future	1.09	0.01	0.34
future	1.06	0.01	0.34
future	0.64	0.01	0.34
future	0.69	0.03	0.34
future	0.70	0.03	0.34
