new	-3.74	0.01	0.60
past	-3.54	-0.00	0.59
past	-3.54	-0.00	0.59
past	-3.36	-0.01	0.59
past	-2.98	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.34	-0.01	0.56
past	-1.95	0.00	0.55
past	-1.95	0.00	0.55
past	-1.89	0.00	0.55
past	-1.79	0.01	0.55
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.51	-0.00	0.53
past	-1.42	-0.00	0.53
future	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-1.05	-0.01	0.50
future	-1.05	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.71	0.00	0.48
future	-0.71	0.00	0.48
future	-0.58	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.47	-0.00	0.46
future	0.28	0.00	0.43
future	0.28	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.62	-0.00	0.43
future	0.70	-0.00	0.43
future	0.79	0.00	0.43
