new	0.85	-0.00	0.34
past	-1.14	0.02	0.49
past	-2.09	-3.27	0.67
past	-1.53	0.03	0.52
past	-2.30	0.01	0.58
past	-1.12	-2.47	0.67
past	-0.59	-1.98	0.67
past	-1.10	-1.75	0.67
past	1.46	-1.53	0.67
past	1.70	-1.55	0.67
past	-0.67	-1.75	0.64
past	1.85	-1.56	0.67
past	2.37	-1.52	0.64
past	2.72	-0.99	0.58
past	0.93	-1.67	0.61
past	2.63	-0.25	0.52
past	1.96	-1.65	0.61
past	2.92	-1.52	0.58
past	3.25	-1.09	0.55
past	3.36	-0.70	0.52
future	1.60	0.00	0.34
future	1.37	0.00	0.34
future	0.92	-1.28	0.70
future	1.15	0.00	0.34
future	1.13	0.00	0.34
future	3.31	-1.03	0.55
future	3.42	-0.58	0.55
future	-0.92	-0.06	0.49
future	-1.81	0.11	0.55
future	-1.06	2.43	0.76
future	0.97	-0.00	0.37
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	0.90	0.00	0.37
future	1.54	3.72	0.91
future	1.77	3.83	0.94
future	0.90	0.00	0.37
future	3.21	4.44	1.03
future	3.24	4.38	1.02
