new	0.78	0.01	0.40
past	0.50	0.00	0.42
past	0.31	0.01	0.45
past	0.28	0.01	0.46
past	0.25	0.01	0.46
past	0.04	0.00	0.50
past	-0.03	0.00	0.51
past	-0.03	0.00	0.51
past	-0.09	0.00	0.52
past	-0.21	0.00	0.54
past	-0.37	-0.01	0.57
past	-0.49	-0.01	0.59
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.97	0.11	0.67
past	-1.03	0.39	0.69
past	-1.03	0.49	0.71
past	-1.03	0.49	0.71
past	-0.91	1.09	0.75
past	-0.89	1.18	0.75
future	-0.86	1.40	0.78
future	-0.86	1.44	0.78
future	-0.85	1.49	0.78
future	-0.85	1.53	0.79
future	-0.84	1.56	0.80
future	-0.81	1.83	0.83
future	-0.80	1.91	0.84
future	-0.77	2.08	0.85
future	-0.76	2.16	0.86
future	-0.75	2.26	0.87
future	-0.75	2.29	0.88
future	-0.70	2.76	0.92
future	-0.69	2.85	0.93
future	-0.67	3.11	0.96
future	-0.66	3.54	1.01
future	-0.66	3.64	1.02
future	-0.66	3.69	1.02
future	-0.68	3.97	1.06
future	-0.72	4.52	1.07
future	-0.69	4.84	1.07
