new	0.38	0.00	0.40
past	1.15	-0.00	0.43
past	1.98	2.16	0.70
past	1.27	2.02	0.67
past	-0.60	2.07	0.67
past	-1.83	2.09	0.64
past	-2.39	0.78	0.58
past	-0.75	-3.43	1.30
past	2.16	2.70	0.67
past	-0.45	-2.71	1.26
past	-2.07	0.07	0.52
past	0.06	-1.42	1.21
past	0.18	-1.11	1.20
past	-1.79	0.01	0.49
past	0.70	0.42	1.13
past	0.96	1.87	1.04
past	-0.78	-0.00	0.43
past	0.89	2.51	1.04
past	0.84	2.75	1.03
past	0.14	1.20	0.55
future	-0.37	0.01	0.43
future	0.40	0.01	0.40
future	0.53	0.00	0.40
future	0.58	0.00	0.40
future	-1.55	3.95	0.84
future	-1.70	3.71	0.82
future	-2.77	1.97	0.61
future	0.77	0.04	0.40
future	-3.21	2.17	0.61
future	-3.38	2.25	0.58
future	-3.59	2.35	0.58
future	0.73	0.08	0.40
future	-3.64	2.14	0.58
future	0.18	0.08	0.40
future	0.09	0.08	0.40
future	0.08	0.08	0.40
future	0.07	0.08	0.40
future	-3.17	0.01	0.56
future	-0.27	0.01	0.41
future	0.16	0.00	0.39
