new	0.44	-0.03	0.47
past	-0.17	-0.07	0.55
past	-0.67	-0.14	0.63
past	-0.58	-1.12	0.70
past	-0.41	-1.14	0.69
past	0.00	-1.06	0.68
past	0.95	-0.88	0.69
past	1.65	-0.89	0.62
past	2.18	-0.91	0.58
past	2.62	-0.70	0.54
past	2.67	-0.54	0.52
past	2.63	-0.45	0.50
past	2.14	-0.07	0.46
past	2.02	-0.05	0.44
past	1.56	-0.00	0.39
past	1.56	-0.00	0.39
past	1.40	-0.00	0.38
past	1.13	0.00	0.36
past	0.90	0.00	0.36
past	0.88	0.00	0.36
future	0.27	0.00	0.42
future	-0.38	-0.03	0.53
future	-0.67	-0.06	0.57
future	-0.83	-0.08	0.59
future	-0.86	-0.09	0.59
future	-1.26	0.20	0.62
future	-2.12	0.96	0.82
future	-2.16	1.00	0.84
future	-2.46	1.29	0.91
future	-2.48	1.32	0.91
future	-2.50	1.34	0.91
future	-2.95	1.76	1.00
future	-3.03	1.83	1.02
future	-3.16	1.97	1.06
future	-3.23	2.04	1.06
future	-3.36	2.17	1.05
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
