new	1.09	0.00	0.35
past	0.84	0.01	0.35
past	0.54	0.01	0.36
past	0.46	0.01	0.36
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.29	0.01	0.36
past	0.29	0.01	0.36
past	0.29	0.01	0.36
past	0.20	0.01	0.37
past	0.08	0.01	0.37
past	-0.05	0.02	0.39
past	-0.15	0.02	0.39
past	-0.29	0.03	0.40
past	-0.66	0.06	0.43
past	-1.10	0.09	0.46
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
past	-1.60	0.14	0.50
future	-2.16	0.17	0.53
future	-2.29	0.17	0.54
future	-2.52	0.17	0.55
future	-2.60	0.17	0.55
future	-2.70	0.16	0.56
future	-2.83	0.12	0.57
future	-2.86	0.11	0.58
future	-3.12	-0.04	0.60
future	-3.12	-0.04	0.60
future	-3.33	-0.32	0.62
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.44	-0.60	0.63
future	-3.47	-0.68	0.63
future	-3.47	-0.70	0.63
future	-3.50	-0.76	0.64
future	-3.51	-0.82	0.64
future	-3.59	-1.05	0.67
future	-3.63	-1.15	0.68
future	-3.71	-1.39	0.69
