new	-0.27	-4.51	0.69
past	-0.25	-4.48	0.69
past	-0.16	-4.34	0.69
past	-0.16	-4.34	0.69
past	0.21	-3.64	0.69
past	0.26	-3.53	0.69
past	0.37	-3.28	0.68
past	0.41	-3.21	0.68
past	0.42	-3.18	0.68
past	0.58	-2.81	0.66
past	0.66	-2.61	0.65
past	0.68	-2.58	0.65
past	0.71	-2.50	0.65
past	0.86	-2.09	0.61
past	0.86	-2.09	0.61
past	0.89	-1.98	0.60
past	0.89	-1.98	0.60
past	0.90	-1.92	0.60
past	1.01	-1.44	0.56
past	1.02	-1.38	0.56
future	1.11	-1.06	0.55
future	1.14	-0.88	0.54
future	1.14	-0.85	0.54
future	1.14	-0.85	0.54
future	1.14	-0.85	0.54
future	1.14	-0.79	0.53
future	1.14	-0.71	0.53
future	1.14	-0.68	0.53
future	1.12	-0.53	0.52
future	1.11	-0.44	0.51
future	1.10	-0.39	0.50
future	1.08	-0.29	0.49
future	1.07	-0.27	0.49
future	1.06	-0.16	0.47
future	1.06	-0.16	0.47
future	1.01	0.03	0.44
future	0.99	0.05	0.44
future	0.97	0.09	0.43
future	0.97	0.09	0.43
future	0.95	0.15	0.43
