new	1.25	0.01	0.34
past	1.20	0.00	0.34
past	1.07	0.00	0.34
past	0.23	0.01	0.40
past	-0.19	0.01	0.49
past	-1.01	-0.11	0.58
past	-1.01	-0.11	0.58
past	-1.12	-0.20	0.61
past	-1.33	-0.62	0.64
past	-1.32	-0.97	0.67
past	-1.32	-0.97	0.67
past	-1.10	-1.29	0.70
past	-0.95	-1.38	0.70
past	-0.48	-1.47	0.70
past	-0.35	-1.48	0.70
past	0.07	-1.50	0.70
past	0.24	-1.51	0.70
past	0.78	-1.57	0.70
past	0.92	-1.58	0.70
past	1.16	-1.60	0.70
future	3.33	-1.21	0.61
future	3.29	-0.76	0.58
future	3.18	-0.34	0.55
future	2.90	-0.07	0.49
future	2.15	0.00	0.43
future	2.09	0.00	0.40
future	1.82	0.00	0.37
future	1.80	0.00	0.37
future	1.74	0.01	0.37
future	1.43	0.01	0.35
future	1.32	0.00	0.34
future	1.27	0.00	0.34
future	1.12	0.00	0.37
future	1.12	0.00	0.37
future	1.11	0.01	0.37
future	1.10	0.02	0.37
future	1.10	0.05	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
future	1.22	0.03	0.37
