new	0.98	0.08	0.37
past	1.00	0.08	0.37
past	1.03	0.08	0.37
past	1.03	0.08	0.37
past	1.08	0.08	0.37
past	1.08	0.08	0.37
past	1.12	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.20	0.08	0.37
past	1.23	0.08	0.37
past	1.24	0.08	0.37
past	1.27	0.08	0.37
past	1.28	0.08	0.37
past	1.28	0.08	0.37
past	1.29	0.08	0.37
past	1.30	0.08	0.37
past	1.30	0.08	0.37
past	1.33	0.08	0.37
past	1.34	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.01	0.37
future	1.39	0.01	0.37
