new	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.73	0.00	0.42
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	2.06	0.01	0.50
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.24	0.14	0.72
past	3.40	0.22	0.75
past	3.67	0.41	0.82
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.23	3.77	1.23
