new	0.40	0.00	0.33
past	0.74	0.00	0.37
past	1.21	0.02	0.43
past	1.25	0.02	0.44
past	1.68	0.02	0.49
past	2.49	0.11	0.58
past	2.78	0.27	0.59
past	2.89	0.35	0.60
past	3.14	0.68	0.62
past	3.27	1.51	0.62
past	3.02	1.81	0.61
past	2.62	1.85	0.62
past	2.15	1.82	0.62
past	1.83	1.81	0.62
past	1.63	1.81	0.62
past	1.61	1.81	0.62
past	1.51	1.81	0.62
past	1.45	1.81	0.62
past	0.40	1.79	0.62
past	0.10	1.77	0.62
future	-0.95	1.79	0.53
future	-1.41	1.58	0.49
future	-1.42	1.56	0.49
future	-1.42	1.51	0.49
future	-1.39	1.14	0.45
future	-1.38	1.07	0.45
future	-1.29	0.30	0.42
future	-1.16	0.14	0.40
future	-0.83	-0.01	0.37
future	-0.52	0.00	0.36
future	-0.38	0.00	0.35
future	-0.24	0.00	0.34
future	0.00	0.00	0.32
future	0.67	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
