new	-0.18	-0.03	0.58
past	0.32	-1.58	0.70
past	3.53	-1.34	0.67
past	-1.00	4.27	0.85
past	-0.64	3.17	0.82
past	-0.52	2.73	0.79
past	2.62	-0.01	0.49
past	-0.13	-0.29	0.73
past	-0.12	-0.44	0.73
past	1.12	0.01	0.40
past	0.91	0.00	0.40
past	1.72	-1.11	0.70
past	0.79	0.04	0.40
past	1.97	-0.01	0.52
past	1.19	0.00	0.44
past	0.95	0.00	0.43
past	0.73	0.00	0.43
past	-1.12	-0.61	0.73
past	0.91	-1.13	0.76
past	0.60	0.00	0.45
future	-0.26	-0.02	0.58
future	-0.50	-0.06	0.61
future	1.84	-1.73	0.70
future	2.38	-1.71	0.70
future	3.13	-1.61	0.67
future	3.37	-1.44	0.64
future	-3.66	0.02	0.64
future	-3.29	0.02	0.61
future	-3.23	0.02	0.61
future	-1.90	-0.00	0.55
future	0.79	0.16	0.43
future	0.82	0.22	0.43
future	0.34	-0.31	0.61
future	1.19	0.00	0.40
future	0.77	-3.17	0.85
future	0.66	-4.48	0.94
future	0.82	0.01	0.40
future	0.64	-4.80	0.98
future	0.59	-4.83	0.97
future	0.59	-4.83	0.97
