new	-2.86	-2.42	0.70
past	-1.54	-2.05	0.67
past	-1.24	-2.02	0.67
past	-1.12	-2.01	0.67
past	-1.09	-2.00	0.67
past	-0.75	-1.97	0.64
past	0.20	-1.89	0.64
past	1.01	-1.91	0.67
past	1.09	-1.91	0.67
past	1.20	-1.91	0.67
past	1.69	-1.96	0.67
past	2.17	-2.03	0.64
past	2.57	-2.08	0.64
past	3.19	-2.08	0.61
past	3.35	-2.04	0.61
past	3.86	-1.57	0.61
past	3.99	-1.14	0.61
past	4.04	-0.86	0.61
past	3.36	-0.09	0.54
past	3.36	-0.09	0.54
future	2.07	-0.00	0.40
future	1.98	-0.00	0.40
future	1.61	0.00	0.37
future	1.58	0.00	0.37
future	1.49	-0.00	0.37
future	1.02	0.00	0.34
future	0.68	0.00	0.34
future	0.58	0.15	0.34
future	0.59	0.18	0.34
future	0.60	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.63	0.15	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.13	0.34
future	0.62	0.13	0.34
future	0.62	0.10	0.34
