new	1.04	0.00	0.32
past	0.56	0.01	0.37
past	0.44	0.01	0.37
past	0.35	0.01	0.37
past	0.35	0.01	0.37
past	-0.45	-0.01	0.47
past	-1.43	-0.06	0.58
past	-1.63	-0.13	0.59
past	-1.75	-0.20	0.61
past	-2.09	-0.81	0.61
past	-2.02	-1.41	0.60
past	-1.96	-1.51	0.60
past	-1.77	-1.71	0.60
past	-1.57	-1.81	0.60
past	-1.51	-1.82	0.60
past	-1.23	-1.86	0.60
past	0.46	-1.75	0.59
past	1.66	-1.63	0.58
past	1.66	-1.63	0.58
past	2.38	-1.53	0.53
future	3.32	-0.39	0.44
future	3.32	-0.39	0.44
future	2.68	-0.01	0.40
future	2.31	0.01	0.38
future	2.09	0.01	0.37
future	1.78	0.00	0.35
future	1.44	0.00	0.33
future	1.27	0.00	0.32
future	1.16	0.00	0.31
future	1.08	0.00	0.31
future	1.05	0.00	0.31
future	0.80	-0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	0.76	0.00	0.31
