new	-3.37	0.00	0.53
past	-2.22	0.02	0.47
past	-1.87	0.02	0.46
past	-0.98	-0.00	0.40
past	-0.02	-0.00	0.36
past	0.37	0.01	0.35
past	0.71	-0.00	0.36
past	1.85	-0.03	0.46
past	1.96	-0.02	0.47
past	4.13	-1.59	0.75
past	2.54	-2.15	0.86
past	2.08	-2.28	0.86
past	1.79	-2.34	0.85
past	1.53	-2.38	0.83
past	0.62	-2.51	0.78
past	0.44	-2.55	0.77
past	-0.01	-2.67	0.75
past	-1.72	-3.10	0.69
past	-2.32	-1.61	0.66
past	-2.35	-1.05	0.63
future	-2.01	-0.32	0.58
future	0.32	-0.12	0.40
future	0.38	-0.12	0.39
future	5.81	0.01	0.61
future	0.68	-0.10	0.36
future	0.72	-0.10	0.36
future	4.76	-0.00	0.58
future	4.08	-0.01	0.52
future	3.97	-0.02	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.35
future	1.83	-0.00	0.40
future	1.33	-0.00	0.37
future	1.18	0.00	0.37
future	1.10	0.01	0.37
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.10	0.37
