new	5.39	-1.29	1.78
past	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	5.03	-1.51	1.76
past	4.88	-1.60	1.76
past	4.09	-2.05	1.74
past	4.09	-2.05	1.74
past	3.99	-2.11	1.74
past	3.90	-2.16	1.74
past	3.90	-2.16	1.74
past	3.90	-2.16	1.74
past	3.90	-2.16	1.74
past	3.80	-2.21	1.74
past	3.65	-2.30	1.73
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.25	-2.53	1.72
past	3.04	-2.65	1.71
past	2.86	-2.75	1.71
past	2.54	-2.94	1.71
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.93	-3.29	1.69
future	1.64	-3.45	1.68
future	1.45	-3.56	1.68
future	1.27	-3.66	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	0.98	-3.84	1.67
future	0.81	-3.94	1.67
future	0.70	-3.99	1.67
future	0.54	-4.09	1.67
future	0.54	-4.09	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.18	-4.50	1.67
future	-0.27	-4.55	1.67
future	-0.27	-4.55	1.67
