new	0.48	0.20	0.37
past	-2.31	0.15	0.61
past	0.83	0.13	0.34
past	2.40	0.01	0.46
past	0.79	0.05	0.37
past	0.62	-0.02	0.42
past	0.38	0.00	0.40
past	1.41	0.08	0.34
past	1.42	0.07	0.37
past	-1.15	-0.35	0.64
past	1.40	0.01	0.34
past	0.90	0.03	0.34
past	0.58	0.05	0.37
past	-1.48	-0.98	0.67
past	-0.61	-0.02	0.49
past	-0.02	-1.57	0.67
past	-0.14	0.05	0.51
past	0.05	-1.56	0.67
past	-1.09	-0.15	0.65
past	0.79	0.05	0.37
future	1.17	0.00	0.35
future	-0.16	0.03	0.53
future	-0.76	0.03	0.61
future	1.01	0.00	0.37
future	-1.00	-0.35	0.64
future	1.99	-0.00	0.41
future	-0.53	0.03	0.49
future	0.93	-1.16	0.65
future	1.61	-1.25	0.63
future	-1.47	-0.22	0.61
future	0.95	-1.21	0.62
future	0.59	0.12	0.37
future	0.63	0.16	0.37
future	-0.93	-0.04	0.59
future	-0.93	-0.04	0.59
future	0.99	-0.12	0.37
future	2.23	-1.19	0.61
future	2.26	-0.12	0.44
future	1.02	0.00	0.35
future	0.15	-1.27	0.64
