new	0.48	0.08	0.27
past	2.94	2.97	0.58
past	0.33	0.08	0.27
past	0.30	0.08	0.27
past	2.13	1.97	0.55
past	0.21	0.08	0.27
past	0.10	0.07	0.27
past	0.07	0.08	0.24
past	0.88	1.47	0.55
past	0.38	1.41	0.52
past	0.02	0.05	0.27
past	-0.35	1.35	0.52
past	0.00	0.03	0.27
past	-1.00	1.32	0.49
past	0.02	0.01	0.27
past	0.53	0.00	0.27
past	0.59	0.00	0.27
past	-1.64	0.36	0.43
past	-1.60	0.16	0.40
past	-1.06	0.02	0.37
future	-1.00	0.02	0.34
future	1.64	-0.01	0.34
future	-0.62	0.01	0.30
future	3.01	-0.25	0.47
future	0.26	0.01	0.24
future	3.17	-0.29	0.49
future	0.52	0.00	0.24
future	0.56	0.00	0.24
future	4.08	-0.47	0.55
future	0.58	0.05	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	5.41	-0.74	0.64
future	0.50	0.08	0.24
future	0.50	0.08	0.24
future	5.41	-0.70	0.64
future	5.41	-0.69	0.64
future	0.17	0.08	0.24
