new	-0.90	-0.24	0.43
past	-1.10	-0.27	0.43
past	1.09	0.00	0.30
past	-1.86	-0.39	0.49
past	-2.17	-1.21	0.58
past	-1.67	0.15	0.52
past	0.55	-1.35	0.61
past	1.52	-1.47	0.58
past	1.39	0.08	0.30
past	3.24	-0.69	0.49
past	-1.10	-0.09	0.46
past	-2.10	3.26	0.76
past	1.00	-0.00	0.27
past	0.86	-0.00	0.27
past	-2.10	4.03	0.79
past	-0.26	0.03	0.37
past	2.28	-0.54	0.40
past	-0.59	-1.47	0.61
past	0.69	-1.66	0.61
past	3.15	-0.20	0.46
future	2.46	-0.05	0.46
future	-1.56	-0.95	0.62
future	-0.50	0.04	0.40
future	3.21	0.01	0.45
future	-0.26	-1.22	0.61
future	-1.81	-0.16	0.53
future	2.28	0.00	0.40
future	2.11	0.00	0.38
future	1.20	0.01	0.32
future	2.89	-0.89	0.52
future	2.89	-0.89	0.52
future	2.46	0.00	0.40
future	0.49	-0.83	0.79
future	-0.47	0.02	0.38
future	0.97	0.01	0.31
future	3.38	-1.66	0.58
future	2.42	-1.78	0.61
future	2.45	-0.01	0.37
future	0.32	-1.10	0.60
future	0.69	0.19	0.30
