new	5.65	0.00	0.57
past	5.59	0.01	0.57
past	5.57	0.01	0.57
past	5.13	0.02	0.55
past	5.04	0.02	0.54
past	4.97	0.02	0.53
past	4.91	0.02	0.53
past	4.77	0.02	0.53
past	4.66	0.02	0.52
past	4.66	0.02	0.52
past	4.48	0.01	0.51
past	4.39	0.01	0.50
past	4.34	0.01	0.50
past	4.22	0.00	0.50
past	4.16	0.00	0.50
past	4.11	-0.00	0.49
past	3.86	-0.00	0.48
past	3.78	0.00	0.48
past	3.76	0.00	0.47
past	3.76	0.00	0.47
future	3.63	-0.00	0.47
future	3.50	0.00	0.46
future	3.50	0.00	0.46
future	3.34	0.00	0.46
future	3.34	0.00	0.46
future	3.29	0.00	0.46
future	3.20	0.00	0.46
future	3.20	0.00	0.46
future	3.01	0.00	0.45
future	2.83	-0.00	0.44
future	2.64	-0.01	0.43
future	2.58	-0.01	0.43
future	2.55	-0.01	0.43
future	2.52	-0.01	0.43
future	2.52	-0.01	0.43
future	2.41	-0.00	0.42
future	1.86	0.00	0.38
future	1.60	0.00	0.37
future	1.37	0.00	0.35
future	1.28	0.00	0.34
