new	-0.17	0.18	0.62
past	1.49	-1.23	0.57
past	-3.83	0.30	0.65
past	-0.44	-1.81	0.58
past	2.98	-1.62	0.57
past	0.79	0.05	0.29
past	0.79	-0.02	0.30
past	1.44	0.06	0.30
past	0.59	-1.00	0.64
past	0.82	-1.01	0.61
past	3.27	0.01	0.37
past	-0.72	-0.05	0.43
past	-0.42	0.03	0.37
past	3.64	-0.63	0.49
past	-0.27	4.30	0.73
past	4.94	0.46	0.67
past	1.32	0.00	0.27
past	1.06	0.00	0.27
past	-2.41	-0.23	0.55
past	2.65	-0.27	0.43
future	0.84	0.08	0.28
future	-0.93	-0.02	0.43
future	1.38	1.98	0.76
future	1.07	-0.71	0.88
future	1.92	-1.59	0.55
future	-0.21	-1.94	0.67
future	2.03	-0.00	0.34
future	-2.15	-0.15	0.52
future	-0.84	1.51	0.64
future	3.15	-0.95	0.43
future	-0.21	-0.02	0.37
future	2.03	-1.55	0.58
future	1.55	0.00	0.30
future	2.16	-1.73	0.58
future	0.81	0.23	0.33
future	-1.58	-0.00	0.52
future	-0.35	0.06	0.43
future	0.76	0.08	0.30
future	-0.64	0.07	0.43
future	1.57	0.00	0.34
