new	0.21	0.00	0.34
past	0.42	0.00	0.37
past	0.95	-0.04	0.45
past	1.07	-0.05	0.46
past	1.20	-0.06	0.47
past	1.21	-0.06	0.49
past	1.38	-0.07	0.49
past	1.65	-0.10	0.52
past	3.05	0.12	0.64
past	3.07	0.16	0.64
past	3.09	0.20	0.67
past	3.03	1.09	0.67
past	2.96	1.19	0.67
past	2.93	1.23	0.67
past	1.69	1.47	0.67
past	1.45	1.45	0.64
past	1.36	1.44	0.67
past	0.92	1.42	0.64
past	0.78	1.41	0.64
past	0.63	1.41	0.67
future	0.16	1.42	0.67
future	-0.16	1.44	0.64
future	-0.66	1.47	0.61
future	-0.67	1.47	0.61
future	-0.86	1.37	0.58
future	-0.90	1.32	0.58
future	-0.97	1.11	0.55
future	-0.68	0.47	0.46
future	-0.57	0.32	0.46
future	0.58	0.02	0.34
future	0.55	0.02	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.46	0.01	0.34
future	0.46	0.01	0.34
