new	0.24	0.01	0.30
past	0.44	0.00	0.30
past	0.58	0.00	0.34
past	0.61	-0.00	0.34
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	1.46	-0.06	0.46
past	1.66	-0.07	0.49
past	1.66	-0.07	0.49
past	1.75	-0.05	0.52
past	1.86	-0.01	0.52
past	1.96	0.06	0.55
past	1.96	0.06	0.55
past	2.11	0.18	0.56
past	2.11	0.18	0.56
past	2.29	0.29	0.61
past	2.44	0.39	0.64
past	2.44	0.39	0.64
past	2.60	0.46	0.64
past	2.68	0.50	0.67
future	2.85	0.58	0.67
future	3.51	0.92	0.75
future	3.71	1.01	0.79
future	3.87	1.11	0.79
future	3.90	1.13	0.79
future	4.01	1.20	0.82
future	4.01	1.20	0.82
future	4.01	1.20	0.82
future	4.04	1.21	0.82
future	4.04	1.21	0.82
future	4.13	1.27	0.85
future	4.67	1.59	0.90
future	4.74	1.64	0.91
future	4.76	1.66	0.91
future	4.86	1.72	0.91
future	4.89	1.74	0.91
future	5.02	1.84	0.94
future	5.10	1.90	0.94
future	5.19	1.97	0.94
future	5.28	2.04	0.94
