new	0.62	-0.00	0.45
past	0.62	-0.00	0.45
past	0.59	-0.00	0.45
past	-0.14	-0.05	0.52
past	-0.18	-0.05	0.53
past	-0.18	-0.05	0.53
past	-0.60	-0.05	0.59
past	-0.97	-0.07	0.62
past	-0.99	-0.07	0.63
past	-0.99	-0.07	0.63
past	-1.14	-0.07	0.65
past	-1.34	-0.08	0.67
past	-2.01	-0.26	0.75
past	-2.01	-0.26	0.75
past	-2.00	-0.50	0.78
past	-1.80	-0.76	0.81
past	-1.77	-0.80	0.81
past	-1.68	-0.90	0.82
past	-1.59	-1.00	0.82
past	-1.50	-1.08	0.83
future	-1.50	-1.08	0.83
future	-1.35	-1.23	0.85
future	-1.20	-1.37	0.86
future	-1.14	-1.44	0.86
future	-0.98	-1.59	0.88
future	-0.34	-2.18	0.93
future	-0.31	-2.21	0.93
future	-0.19	-2.33	0.94
future	0.02	-2.53	0.95
future	0.09	-2.61	0.96
future	0.41	-2.93	0.98
future	0.46	-3.00	0.98
future	0.67	-3.24	1.01
future	0.84	-3.52	1.03
future	1.02	-4.05	1.05
future	1.05	-4.18	1.05
future	1.08	-4.31	1.05
future	1.10	-4.44	1.05
future	1.12	-4.54	1.06
future	1.14	-4.65	1.07
