new	1.15	0.00	0.33
past	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	0.89	-0.01	0.33
past	0.74	-0.01	0.34
past	0.74	-0.01	0.34
past	0.52	-0.00	0.37
past	0.47	-0.00	0.37
past	0.13	0.00	0.39
past	-0.08	-0.01	0.41
past	-0.08	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.56	-0.03	0.45
past	-0.78	-0.04	0.46
past	-0.89	-0.05	0.48
past	-1.13	-0.07	0.51
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.58	-0.10	0.57
future	-1.67	-0.11	0.58
future	-1.89	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.06	-0.13	0.63
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.49	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.90	-0.18	0.75
future	-2.96	-0.19	0.76
future	-3.27	-0.21	0.81
future	-3.33	-0.21	0.82
future	-3.49	-0.21	0.84
future	-3.61	-0.22	0.85
future	-3.82	-0.22	0.88
future	-3.99	-0.21	0.90
