new	0.27	0.00	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.94	0.01	0.37
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.56	0.02	0.46
past	2.76	0.02	0.49
future	3.35	-0.02	0.58
future	3.35	-0.02	0.58
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.65	-0.72	0.75
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
