new	1.72	4.89	0.80
past	4.55	-0.02	0.58
past	1.72	3.22	0.94
past	2.28	0.00	0.46
past	1.45	1.91	0.94
past	0.67	-4.27	0.80
past	0.15	-3.38	0.74
past	0.67	-0.09	0.94
past	0.53	-0.46	0.97
past	0.45	-2.30	0.64
past	-1.26	-2.92	0.71
past	-0.59	-2.69	0.72
past	2.30	0.00	0.46
past	0.52	-2.42	0.73
past	-3.70	0.85	0.69
past	1.74	0.01	0.40
past	-3.79	0.80	0.69
past	1.27	-2.23	0.74
past	3.44	-1.48	0.64
past	0.93	0.01	0.37
future	3.28	-0.20	0.54
future	-1.15	-0.02	0.56
future	-0.36	-1.58	0.76
future	0.02	-1.62	0.76
future	-1.92	2.86	0.91
future	-1.55	2.71	0.91
future	2.89	-1.79	0.70
future	3.07	-1.77	0.69
future	1.01	-0.77	0.88
future	3.94	-0.35	0.56
future	3.81	-0.07	0.55
future	3.46	0.01	0.53
future	0.17	-3.55	0.79
future	-0.17	-2.10	0.64
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	2.99	-0.38	0.55
future	2.86	-0.26	0.54
future	2.28	0.00	0.49
future	0.93	0.01	0.38
