new	5.40	0.01	0.56
past	5.20	0.01	0.54
past	4.68	0.01	0.52
past	4.56	0.01	0.51
past	4.50	0.01	0.50
past	4.50	0.01	0.50
past	4.44	0.01	0.50
past	4.38	0.01	0.50
past	4.38	0.01	0.50
past	4.38	0.01	0.50
past	4.32	0.01	0.50
past	4.23	0.01	0.49
past	4.06	0.01	0.48
past	4.06	0.01	0.48
past	3.83	0.01	0.46
past	3.79	0.01	0.46
past	3.79	0.01	0.46
past	3.73	0.01	0.45
past	3.42	0.00	0.43
past	3.31	0.00	0.43
future	3.20	0.00	0.42
future	3.20	0.00	0.42
future	2.69	0.01	0.40
future	2.63	0.01	0.39
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.31	0.01	0.37
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.59	0.01	0.33
future	1.54	0.00	0.32
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.16	0.00	0.30
future	1.16	0.00	0.30
