new	2.67	-2.08	1.21
past	4.84	-2.71	1.36
past	0.50	0.17	0.37
past	0.75	0.08	0.37
past	-3.41	-0.03	0.58
past	0.85	0.08	0.37
past	-1.62	-0.02	0.49
past	-1.00	-0.02	0.46
past	1.00	-0.04	0.52
past	1.77	0.19	0.58
past	2.10	0.75	0.64
past	1.41	0.07	0.37
past	1.38	0.04	0.37
past	2.05	-1.63	0.67
past	3.47	-1.60	0.61
past	-2.30	0.02	0.52
past	-2.27	0.02	0.52
past	0.74	1.00	0.70
past	0.66	0.01	0.37
past	-1.41	0.04	0.94
future	-3.13	-1.87	0.94
future	-1.44	0.51	0.67
future	-3.54	-2.26	0.94
future	0.31	3.00	0.88
future	1.44	0.03	0.37
future	1.42	0.03	0.37
future	1.32	0.00	0.37
future	2.76	4.71	1.02
future	0.50	3.81	0.92
future	-2.46	-0.83	0.64
future	-0.01	0.01	0.49
future	-1.37	-0.87	0.62
future	2.14	4.91	1.08
future	1.98	-1.64	0.67
future	-1.70	-3.92	0.76
future	3.43	-0.76	0.61
future	0.95	0.00	0.37
future	0.63	0.00	0.37
future	0.60	0.08	0.37
future	0.61	0.08	0.37
