new	1.10	-0.02	0.30
past	1.48	-0.06	0.37
past	1.61	-0.07	0.40
past	2.15	-0.18	0.46
past	2.28	-0.21	0.46
past	2.53	-0.27	0.49
past	2.63	-0.29	0.49
past	2.77	-0.34	0.52
past	3.25	-0.32	0.55
past	3.64	-0.08	0.58
past	3.64	-0.08	0.58
past	4.17	1.01	0.64
past	4.28	1.88	0.67
past	4.30	2.43	0.67
past	1.38	-0.01	0.34
past	2.28	-0.04	0.44
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	-3.11	-0.00	0.43
past	4.29	2.49	0.67
future	4.29	2.49	0.67
future	-2.64	0.02	0.42
future	-2.21	0.02	0.40
future	-2.15	0.02	0.39
future	-2.11	0.01	0.39
future	-2.08	0.01	0.38
future	-1.36	0.01	0.35
future	-1.14	0.00	0.34
future	-1.02	-0.00	0.33
future	-0.92	-0.00	0.34
future	-0.73	0.00	0.36
future	-0.55	0.00	0.38
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.28	0.01	0.45
future	1.05	0.74	0.56
future	1.05	1.27	0.60
future	-0.71	2.87	0.77
future	-1.15	3.02	0.78
future	-1.94	3.33	0.81
