new	-2.86	3.23	0.88
past	-2.71	3.23	0.88
past	-2.35	3.22	0.88
past	-2.15	3.22	0.88
past	-2.15	3.22	0.88
past	-1.84	3.21	0.88
past	-1.76	3.21	0.88
past	-1.76	3.21	0.88
past	-1.67	3.21	0.88
past	-0.82	3.20	0.88
past	0.54	3.17	0.88
past	0.75	3.17	0.88
past	1.89	3.14	0.88
past	2.36	3.10	0.87
past	2.49	3.09	0.87
past	2.93	3.05	0.86
past	3.04	3.04	0.86
past	3.04	3.04	0.86
past	3.63	3.00	0.85
past	3.77	2.99	0.85
future	4.13	2.97	0.83
future	4.63	2.94	0.82
future	5.00	2.78	0.81
future	5.01	2.74	0.80
future	5.02	2.69	0.80
future	5.08	2.47	0.79
future	5.14	2.25	0.77
future	5.16	2.16	0.77
future	5.19	2.08	0.76
future	5.21	1.99	0.76
future	5.21	1.99	0.76
future	5.28	1.72	0.74
future	5.39	1.28	0.71
future	5.43	1.15	0.70
future	5.46	1.02	0.69
future	5.50	0.88	0.68
future	5.50	0.88	0.68
future	5.52	0.79	0.68
future	5.56	0.66	0.67
future	5.60	0.49	0.66
